"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","620","1432501","0.0-83.0-1.10","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","421.19999980926514","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2023-02-05 03:33:29.703"
"two-step-fixation","621","1433505","0.0-83.0-2.10","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","622","1435841","0.0-83.0-0.11","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","328.69999980926514","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","623","1438495","0.0-83.0-1.11","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","649.5","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","false","2","rare","0","2023-02-05 03:33:35.697"
"two-step-fixation","624","1439500","0.0-83.0-2.11","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","625","1441718","0.0-83.0-0.12","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","213.09999990463257","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","626","1444262","0.0-83.0-1.12","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","538.4000000953674","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-02-05 03:33:41.464"
"two-step-fixation","627","1445268","0.0-83.0-2.12","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","628","1447652","0.0-83.0-0.13","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","379.09999990463257","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","629","1450439","0.0-83.0-1.13","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","782.5","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","false","1","rare","1","2023-02-05 03:33:47.641"
"two-step-fixation","630","1451444","0.0-83.0-2.13","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","631","1453772","0.0-83.0-0.14","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","321","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","632","1456289","0.0-83.0-1.14","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","511.7999997138977","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2023-02-05 03:33:53.492"
"two-step-fixation","633","1457295","0.0-83.0-2.14","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","634","1459655","0.0-83.0-0.15","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","354.09999990463257","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","635","1462259","0.0-83.0-1.15","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","600.3000001907349","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2023-02-05 03:33:59.462"
"two-step-fixation","636","1463265","0.0-83.0-2.15","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","637","1465569","0.0-83.0-0.16","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","297.59999990463257","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","638","1468028","0.0-83.0-1.16","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","454.2999997138977","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-02-05 03:34:05.230"
"two-step-fixation","639","1469034","0.0-83.0-2.16","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","640","1471262","0.0-83.0-0.17","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","224","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","641","1473679","0.0-83.0-1.17","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","411.59999990463257","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-02-05 03:34:10.881"
"two-step-fixation","642","1474684","0.0-83.0-2.17","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","643","1476961","0.0-83.0-0.18","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","271.59999990463257","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","644","1479372","0.0-83.0-1.18","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","405.40000009536743","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2023-02-05 03:34:16.574"
"two-step-fixation","645","1480377","0.0-83.0-2.18","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","646","1482729","0.0-83.0-0.19","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","346.19999980926514","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","647","1485114","0.0-83.0-1.19","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","380.40000009536743","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-02-05 03:34:22.317"
"two-step-fixation","648","1486120","0.0-83.0-2.19","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","649","1488449","0.0-83.0-0.20","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","325.09999990463257","","48","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","650","1490759","0.0-83.0-1.20","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","304.90000009536743","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-02-05 03:34:27.961"
"two-step-fixation","651","1491764","0.0-83.0-2.20","474","6189","20","Female","false","true","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""8998""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
