"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","618","1678497","0.0-82.0-0.10","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","372.19999998807907","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","619","1680982","0.0-82.0-1.10","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","480.30000001192093","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-10 18:56:22.682"
"two-step-fixation","620","1681985","0.0-82.0-2.10","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","621","1684033","0.0-82.0-0.11","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","43.29999998211861","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","622","1686682","0.0-82.0-1.11","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","643","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-02-10 18:56:28.382"
"two-step-fixation","623","1687685","0.0-82.0-2.11","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","624","1689732","0.0-82.0-0.12","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","43.5","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","625","1692344","0.0-82.0-1.12","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","608.8000000119209","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-10 18:56:34.045"
"two-step-fixation","626","1693350","0.0-82.0-2.12","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","627","1695699","0.0-82.0-0.13","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","343.80000001192093","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","628","1698160","0.0-82.0-1.13","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","455.59999999403954","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-02-10 18:56:39.860"
"two-step-fixation","629","1699163","0.0-82.0-2.13","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","630","1701270","0.0-82.0-0.14","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","103.09999999403954","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","631","1704031","0.0-82.0-1.14","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","756.2999999821186","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-02-10 18:56:45.732"
"two-step-fixation","632","1705035","0.0-82.0-2.14","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","633","1707437","0.0-82.0-0.15","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","398.80000001192093","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","634","1709964","0.0-82.0-1.15","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","523.9000000059605","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-10 18:56:51.664"
"two-step-fixation","635","1710967","0.0-82.0-2.15","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","636","1713313","0.0-82.0-0.16","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","342","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","637","1715701","0.0-82.0-1.16","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","383.90000000596046","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-02-10 18:56:57.401"
"two-step-fixation","638","1716704","0.0-82.0-2.16","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","639","1718933","0.0-82.0-0.17","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","226.2999999821186","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","640","1721355","0.0-82.0-1.17","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","418.59999999403954","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-10 18:57:03.055"
"two-step-fixation","641","1722359","0.0-82.0-2.17","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","642","1724608","0.0-82.0-0.18","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","244.59999999403954","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","643","1726901","0.0-82.0-1.18","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","290.40000000596046","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-10 18:57:08.602"
"two-step-fixation","644","1727905","0.0-82.0-2.18","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","645","1730223","0.0-82.0-0.19","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","313.7999999821186","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","646","1732620","0.0-82.0-1.19","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","392.89999997615814","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-02-10 18:57:14.320"
"two-step-fixation","647","1733624","0.0-82.0-2.19","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","648","1735895","0.0-82.0-0.20","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","268","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","649","1738333","0.0-82.0-1.20","42","738","20","Female","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""40150""
","
","434.80000001192093","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-02-10 18:57:20.033"
