"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","616","2116148","0.0-82.0-1.9","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","541.7000000001863","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-11 02:28:39.183"
"two-step-fixation","617","2117153","0.0-82.0-2.9","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","618","2120615","0.0-82.0-0.10","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","1455.3999999999069","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","619","2123202","0.0-82.0-1.10","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","581","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2022-12-11 02:28:46.238"
"two-step-fixation","620","2124207","0.0-82.0-2.10","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","621","2126318","0.0-82.0-0.11","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","105.6999999997206","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","622","2128910","0.0-82.0-1.11","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","586.3999999999069","","49","","","3000","1","2347.399999999907","27","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-11 02:28:51.945"
"two-step-fixation","623","2129913","0.0-82.0-2.11","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","624","2132608","0.0-82.0-0.12","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","687.9000000003725","","48","","","3000","1","1565.4000000003725","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","625","2135089","0.0-82.0-1.12","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","475.60000000009313","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-11 02:28:58.124"
"two-step-fixation","626","2136096","0.0-82.0-2.12","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","627","2138579","0.0-82.0-0.13","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","476.09999999962747","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","628","2141080","0.0-82.0-1.13","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","497.39999999990687","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-11 02:29:04.115"
"two-step-fixation","629","2142086","0.0-82.0-2.13","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","630","2144617","0.0-82.0-0.14","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","528.2000000001863","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","631","2147022","0.0-82.0-1.14","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","399","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","false","1","rare","1","2022-12-11 02:29:10.057"
"two-step-fixation","632","2148026","0.0-82.0-2.14","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","633","2150602","0.0-82.0-0.15","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","572.3000000002794","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","634","2152722","0.0-82.0-1.15","1983","4956","8","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
""fullscreenexit"",""34"",""185238""
""blur"",""436"",""1459906""
""focus"",""436"",""1465085""
""blur"",""467"",""1638722""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""blur"",""436"",""1459906""
""blur"",""467"",""1638722""
","""event"",""trial"",""time""
""focus"",""436"",""1465085""
""focus"",""470"",""1644247""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""19233""
","""event"",""trial"",""time""
""fullscreenexit"",""34"",""185238""
","115.89999999990687","","49","","","3000","1","507.70000000018626","49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-11 02:29:15.757"
