"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","621","1239841","0.0-82.0-0.11","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","143","","49","","","3000","1","2127","49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","622","1242303","0.0-82.0-1.11","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","441","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","false","1","rare","1","2022-09-16 21:40:51.032"
"two-step-fixation","623","1243304","0.0-82.0-2.11","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","624","1245470","0.0-82.0-0.12","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","146","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","625","1248017","0.0-82.0-1.12","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","541","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-09-16 21:40:56.746"
"two-step-fixation","626","1249032","0.0-82.0-2.12","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","627","1251080","0.0-82.0-0.13","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","35","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","628","1253295","0.0-82.0-1.13","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","209","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-09-16 21:41:02.025"
"two-step-fixation","629","1254311","0.0-82.0-2.13","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","630","1256542","0.0-82.0-0.14","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","227","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","631","1258857","0.0-82.0-1.14","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","300","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-09-16 21:41:07.586"
"two-step-fixation","632","1259862","0.0-82.0-2.14","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","633","1262021","0.0-82.0-0.15","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","150","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","634","1264318","0.0-82.0-1.15","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","279","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-09-16 21:41:13.047"
"two-step-fixation","635","1265326","0.0-82.0-2.15","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","636","1267415","0.0-82.0-0.16","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","77","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","637","1269729","0.0-82.0-1.16","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","307","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-09-16 21:41:18.458"
"two-step-fixation","638","1270745","0.0-82.0-2.16","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","639","1272777","0.0-82.0-0.17","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","18","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","640","1275212","0.0-82.0-1.17","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","417","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2022-09-16 21:41:23.941"
"two-step-fixation","641","1276222","0.0-82.0-2.17","1801","2930","23","Male","false","false","false","true","""event"",""trial"",""time""
""blur"",""3"",""5763""
""focus"",""3"",""7724""
""blur"",""3"",""8292""
""focus"",""3"",""12925""
""fullscreenenter"",""5"",""18791""
""blur"",""37"",""117879""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""blur"",""3"",""5763""
""blur"",""3"",""8292""
""blur"",""37"",""117879""
","""event"",""trial"",""time""
""focus"",""3"",""7724""
""focus"",""3"",""12925""
""focus"",""38"",""119092""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""18791""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
