"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","719","2889906","0.0-83.0-1.43","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","415.8999999985099","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","false","2","rare","0","2023-01-02 22:31:53.687"
"two-step-fixation","720","2890923","0.0-83.0-2.43","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","721","2893379","0.0-83.0-0.44","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","444.8999999985099","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","722","2895932","0.0-83.0-1.44","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","545","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","false","1","rare","1","2023-01-02 22:31:59.713"
"two-step-fixation","723","2896943","0.0-83.0-2.44","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","724","2899426","0.0-83.0-0.45","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","472.8999999985099","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","725","2902570","0.0-83.0-1.45","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","1134.7000000029802","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-01-02 22:32:06.351"
"two-step-fixation","726","2903577","0.0-83.0-2.45","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","727","2906002","0.0-83.0-0.46","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","414.3999999985099","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","728","2908697","0.0-83.0-1.46","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","685.5","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-01-02 22:32:12.478"
"two-step-fixation","729","2909705","0.0-83.0-2.46","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","730","2912865","0.0-83.0-0.47","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","1152.7999999970198","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","731","2915518","0.0-83.0-1.47","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","643.1000000014901","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2023-01-02 22:32:19.299"
"two-step-fixation","732","2916528","0.0-83.0-2.47","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","733","2918906","0.0-83.0-0.48","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","368.09999999403954","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","734","2921465","0.0-83.0-1.48","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","551.2000000029802","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2023-01-02 22:32:25.246"
"two-step-fixation","735","2922474","0.0-83.0-2.48","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","736","2925177","0.0-83.0-0.49","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","693.5","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","737","2927663","0.0-83.0-1.49","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","479.1000000014901","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2023-01-02 22:32:31.444"
"two-step-fixation","738","2928672","0.0-83.0-2.49","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"audio-keyboard-response","739","2934518","0.0-84.0","1013","5353","11","Male","true","false","false","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
""blur"",""420"",""1538703""
""focus"",""420"",""1538704""
""fullscreenexit"",""420"",""1538716""
","""event"",""trial"",""time""
""blur"",""420"",""1538703""
","""event"",""trial"",""time""
""focus"",""420"",""1538704""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""21139""
","""event"",""trial"",""time""
""fullscreenexit"",""420"",""1538716""
","5675","audio/instructions/treasure_feedback.wav","32","","","","","","","","","","","","","","","","","","",""
