"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","693","2834711","0.0-82.0-0.35","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","1000.6000000238419","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","694","2837251","0.0-82.0-1.35","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","535.1999999880791","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-02-14 21:56:12.482"
"two-step-fixation","695","2838256","0.0-82.0-2.35","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","696","2840972","0.0-82.0-0.36","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","710.1000000238419","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","697","2843979","0.0-82.0-1.36","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","1001.5999999642372","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2022-02-14 21:56:19.209"
"two-step-fixation","698","2844984","0.0-82.0-2.36","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","699","2848988","0.0-82.0-0.37","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","1041.8999999761581","","57","","","3000","1","1870.6000000238419,2198.5","57,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","","","",""
"d3-animate-choice","700","2851763","0.0-82.0-1.37","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","769.3000000119209","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-14 21:56:26.994"
"two-step-fixation","701","2852768","0.0-82.0-2.37","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","702","2855915","0.0-82.0-0.38","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","1142.4000000357628","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","703","2859486","0.0-82.0-1.38","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","1565.699999988079","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-14 21:56:34.716"
"two-step-fixation","704","2860491","0.0-82.0-2.38","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","705","2863386","0.0-82.0-0.39","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","571","","32","","","3000","1","890.5999999642372","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","","","",""
"d3-animate-choice","706","2865908","0.0-82.0-1.39","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","515.1999999880791","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-14 21:56:41.138"
"two-step-fixation","707","2866912","0.0-82.0-2.39","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","708","2869574","0.0-82.0-0.40","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","657.2000000476837","","48","","","3000","1","1030.1000000238419,1630.1000000238419","48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","709","2871900","0.0-82.0-1.40","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","319.4000000357628","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-14 21:56:47.130"
"two-step-fixation","710","2872904","0.0-82.0-2.40","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","711","2875524","0.0-82.0-0.41","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","614.1999999880791","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","712","2878484","0.0-82.0-1.41","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","953.6000000238419","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-14 21:56:53.714"
"two-step-fixation","713","2879489","0.0-82.0-2.41","844","752","12","Male","true","true","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
""blur"",""112"",""819602""
""focus"",""112"",""821946""
""blur"",""657"",""2751382""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""blur"",""112"",""819602""
""blur"",""657"",""2751382""
","""event"",""trial"",""time""
""focus"",""112"",""821946""
""focus"",""657"",""2752981""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""437965""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
