"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","650","1727496","0.0-82.0-2.20","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","651","1730091","0.0-82.0-0.21","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","585.6999999284744","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","652","1732502","0.0-82.0-1.21","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","404.39999997615814","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-08 00:31:51.919"
"two-step-fixation","653","1733510","0.0-82.0-2.21","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","654","1736410","0.0-82.0-0.22","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","890","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","655","1739099","0.0-82.0-1.22","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","682.2999999523163","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-08 00:31:58.516"
"two-step-fixation","656","1740107","0.0-82.0-2.22","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","657","1742373","0.0-82.0-0.23","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","256.7999999523163","","49","","","3000","1","1220.7999999523163","49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","658","1746063","0.0-82.0-1.23","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","1683.8000000715256","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-08 00:32:05.480"
"two-step-fixation","659","1747071","0.0-82.0-2.23","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","660","1751079","0.0-82.0-0.24","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","2014.7999999523163","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","661","1753404","0.0-82.0-1.24","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","316.7999999523163","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","false","2","rare","1","2022-02-08 00:32:12.821"
"two-step-fixation","662","1754410","0.0-82.0-2.24","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","663","1756879","0.0-82.0-0.25","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","461.1999999284744","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","664","1759268","0.0-82.0-1.25","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","381.89999997615814","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","false","2","rare","1","2022-02-08 00:32:18.685"
"two-step-fixation","665","1760276","0.0-82.0-2.25","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","666","1762826","0.0-82.0-0.26","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","542.5","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","667","1766095","0.0-82.0-1.26","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","1260.5","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-08 00:32:25.511"
"two-step-fixation","668","1767102","0.0-82.0-2.26","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","669","1770944","0.0-82.0-0.27","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","1834.2000000476837","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","670","1773528","0.0-82.0-1.27","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","575.5","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2022-02-08 00:32:32.945"
"two-step-fixation","671","1774537","0.0-82.0-2.27","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","672","1777134","0.0-82.0-0.28","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","590.4000000953674","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","673","1779561","0.0-82.0-1.28","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","418","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/t.png","2","real","true","1","common","1","2022-02-08 00:32:38.978"
"two-step-fixation","674","1780569","0.0-82.0-2.28","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","675","1783095","0.0-82.0-0.29","534","668","23","Female","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""1"",""36399""
""fullscreenenter"",""5"",""51782""
","""event"",""trial"",""time""
""blur"",""0"",""0""
","""event"",""trial"",""time""
""focus"",""1"",""36399""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""51782""
","
","519.2000000476837","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
