"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","589","1546510","0.0-82.0-1.0","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","34.200000047683716","","48","","","3000","1","219.90000009536743,229.10000014305115,432.10000014305115,478.90000009536743,621.4000000953674,713.8000001907349,827.4000000953674,981.7000000476837,1028.3000001907349,1239.5,1252.5,1438.8000001907349,1544.8000001907349,1654.2000000476837,1821.6000001430511,1835.3000001907349,2029.5","48,49,48,49,48,49,48,49,48,48,49,48,49,48,49,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2022-12-07 20:40:00.137"
"two-step-fixation","590","1547516","0.0-82.0-2.0","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","591","1549560","0.0-82.0-0.1","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","29.700000047683716","","48","","","3000","1","95,296.7000000476837,389.7000000476837,564,698.2999999523163,836.9000000953674,998.5,1112.9000000953674,1298.7000000476837,1393.9000000953674,1616.7000000476837,1670.5,1931.7999999523163,1940.7000000476837","49,48,49,48,49,48,49,48,49,48,49,48,49,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","592","1551741","0.0-82.0-1.1","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","170.59999990463257","","48","","","3000","1","193.29999995231628,436.90000009536743,491.7999999523163,690.5999999046326,791.7000000476837,944.7000000476837,1102.2000000476837,1167.2000000476837,1381.2999999523163,1414,1614.2999999523163,1754.7000000476837,1838.5,2075.2000000476837,2111.7999999523163","49,48,49,48,49,48,49,48,48,49,48,49,48,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-07 20:40:05.368"
"two-step-fixation","593","1552760","0.0-82.0-2.1","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","594","1554776","0.0-82.0-0.2","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","5.299999952316284","","49","","","3000","1","101.19999980926514,323.19999980926514,343,602.0999999046326,666,870.8999998569489,952.3999998569489,1129.6999998092651,1257.8999998569489,1375.0999999046326,1566.7999999523163,1621,1887.1999998092651,1898","48,49,48,48,49,48,49,48,49,48,49,48,48,49","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","595","1556926","0.0-82.0-1.2","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","140.29999995231628","","48","","","3000","1","195,394.5,490.7999999523163,648.2000000476837,802.2999999523163,897.7000000476837,1116.7000000476837,1149.6000001430511,1371,1495.1000001430511,1608.5,1805.5,1859.5,2099.7999999523163,2114.7000000476837","49,48,49,48,49,48,49,48,48,49,48,49,48,49,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-12-07 20:40:10.553"
"two-step-fixation","596","1557941","0.0-82.0-2.2","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","597","1559976","0.0-82.0-0.3","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","24","","48","","","3000","1","192,291.40000009536743,502.90000009536743,559.9000000953674,828.7999999523163,837.7999999523163,1097.5999999046326,1165.7999999523163,1347.7000000476837,1488.2000000476837,1612.7000000476837,1836.7999999523163,1843.7999999523163","49,48,49,48,48,49,48,49,48,49,48,48,49","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","598","1562043","0.0-82.0-1.3","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","52.200000047683716","","48","","","3000","1","284.59999990463257,513.7000000476837,751.2000000476837,1012.3999998569489,1288.2000000476837,1761.0999999046326,2011.2999999523163,2031","48,48,48,48,48,48,49,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-07 20:40:15.670"
"two-step-fixation","599","1563053","0.0-82.0-2.3","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","600","1565153","0.0-82.0-0.4","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","86","","48","","","3000","1","184.39999985694885,454.89999985694885,506.09999990463257,858.0999999046326,1161.3999998569489,1300,1551,1709.1999998092651","49,48,49,48,49,48,49,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","601","1567169","0.0-82.0-1.4","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","9.700000047683716","","48","","","3000","1","186.29999995231628,401.7000000476837,582.7999999523163,821,1210.6000001430511,1402.7999999523163,1596,1773.7000000476837,1958.6000001430511","49,48,49,48,48,49,48,49,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-07 20:40:20.797"
"two-step-fixation","602","1568176","0.0-82.0-2.4","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","603","1570226","0.0-82.0-0.5","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","40.200000047683716","","48","","","3000","1","222,481.10000014305115,733.7999999523163,1103.5,1397.2000000476837,1427.5,1676.4000000953674,1731.4000000953674,1925.6000001430511,2017.7000000476837","49,48,49,48,49,48,48,49,48,49","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","604","1572359","0.0-82.0-1.5","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","121","","48","","","3000","1","255.89999985694885,388.2999999523163,562.2000000476837,629.0999999046326,807.7999999523163,866.7000000476837,1112.8999998569489,1167.8999998569489,1396.7999999523163,1488.7999999523163,1655.8999998569489,1745,1907.7000000476837,2048.899999856949","49,48,49,48,49,48,48,49,48,49,48,49,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-07 20:40:25.986"
"two-step-fixation","605","1573375","0.0-82.0-2.5","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","606","1575408","0.0-82.0-0.6","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","26.699999809265137","","48","","","3000","1","154.79999995231628,297.69999980926514,539.3999998569489,567.6999998092651,837.8999998569489,887.2999999523163,1282.5,1633.2999999523163,1746.5999999046326,1929.2999999523163","49,48,49,48,48,49,49,48,49,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","607","1577508","0.0-82.0-1.6","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","86.90000009536743","","49","","","3000","1","177.40000009536743,425.90000009536743,775.7999999523163,1016.5,1060.2999999523163,1296.5,1336.7999999523163,1699.2000000476837,1823.2999999523163,2003.0999999046326","48,49,49,48,49,48,49,49,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","true","1","common","0","2022-12-07 20:40:31.136"
"two-step-fixation","608","1578518","0.0-82.0-2.6","1889","5038","8","Male","true","false","false","false","""event"",""trial"",""time""
""blur"",""3"",""12753""
""focus"",""3"",""12753""
""blur"",""3"",""15490""
""focus"",""3"",""15492""
""fullscreenenter"",""5"",""23462""
","""event"",""trial"",""time""
""blur"",""3"",""12753""
""blur"",""3"",""15490""
","""event"",""trial"",""time""
""focus"",""3"",""12753""
""focus"",""3"",""15492""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""23462""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
