"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","608","1453727","0.0-82.0-2.6","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","609","1456346","0.0-82.0-0.7","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","612.6999999955297","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","610","1458961","0.0-82.0-1.7","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","610.3000000044703","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-13 16:04:28.230"
"two-step-fixation","611","1459966","0.0-82.0-2.7","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","612","1462364","0.0-82.0-0.8","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","391.5","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","613","1465094","0.0-82.0-1.8","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","725","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-13 16:04:34.363"
"two-step-fixation","614","1466098","0.0-82.0-2.8","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","615","1468618","0.0-82.0-0.9","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","514.3999999985099","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","616","1471504","0.0-82.0-1.9","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","881.4000000059605","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-13 16:04:40.773"
"two-step-fixation","617","1472508","0.0-82.0-2.9","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","618","1475299","0.0-82.0-0.10","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","786.8999999985099","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","619","1477795","0.0-82.0-1.10","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","492.19999999552965","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-13 16:04:47.064"
"two-step-fixation","620","1478799","0.0-82.0-2.10","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","621","1481151","0.0-82.0-0.11","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","347.69999999552965","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","622","1484194","0.0-82.0-1.11","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","1038.5","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-02-13 16:04:53.463"
"two-step-fixation","623","1485198","0.0-82.0-2.11","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","624","1487548","0.0-82.0-0.12","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","346.1000000014901","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","625","1490270","0.0-82.0-1.12","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","717","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2022-02-13 16:04:59.539"
"two-step-fixation","626","1491274","0.0-82.0-2.12","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","627","1493962","0.0-82.0-0.13","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","682.3999999985099","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","628","1496432","0.0-82.0-1.13","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","466.1000000014901","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-13 16:05:05.702"
"two-step-fixation","629","1497436","0.0-82.0-2.13","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","630","1500107","0.0-82.0-0.14","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","666.5","","49","","","3000","1","","","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","631","1503061","0.0-82.0-1.14","875","816","26","Male","false","true","true","false","""event"",""trial"",""time""
""blur"",""0"",""0""
""focus"",""0"",""0""
""blur"",""5"",""17288""
""focus"",""5"",""32658""
""fullscreenenter"",""5"",""34265""
","""event"",""trial"",""time""
""blur"",""0"",""0""
""blur"",""5"",""17288""
","""event"",""trial"",""time""
""focus"",""0"",""0""
""focus"",""5"",""32658""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""34265""
","
","948","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2022-02-13 16:05:12.330"
