"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","639","2137566","0.0-82.0-0.17","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","88.69999992847443","","49","","","3000","1","144.29999995231628,312.39999997615814,424.2999999523163,576.1999999284744,704.1999999284744,824.6999999284744,1024.3999999761581,1072.3999999761581,1320.5,1336.2999999523163,1600.5,1624.2999999523163,1880.1999999284744,1920.1999999284744","48,49,48,49,48,49,48,49,48,49,49,48,49,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","640","2139596","0.0-82.0-1.17","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","24.899999976158142","","49","","","3000","1","64.60000002384186,296.60000002384186,360.60000002384186,520.3999999761581,624.5,768.3999999761581,920.8999999761581,1008.5,1224.6000000238419,1256.3999999761581,1489,1496.3999999761581,1720.5,1752.3999999761581,1968.7999999523163,2024.7999999523163","48,49,48,49,48,49,48,49,48,49,49,48,49,48,49,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-12-06 15:04:20.936"
"two-step-fixation","641","2140601","0.0-82.0-2.17","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","642","2142749","0.0-82.0-0.18","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","141.79999995231628","","49","","","3000","1","237.69999992847443,374,477.7999999523163,605.8999999761581,733.6999999284744,813.7999999523163,997.8999999761581,1045.8999999761581,1261.8999999761581,1293.5,1517.8999999761581,1525.5999999046326,1749.6999999284744,1765.5999999046326,1997.6999999284744","48,49,48,49,48,49,48,49,48,49,48,49,49,48,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","643","2144779","0.0-82.0-1.18","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","25.399999976158142","","48","","","3000","1","73.5,289.7999999523163,313.2999999523163,521.6000000238419,593.6000000238419,745.3999999761581,801.2999999523163,1001.5,1025.2999999523163,1257.5,1265.2999999523163,1497.3999999761581,1553.3999999761581,1737.1999999284744,1785.3999999761581,1969.2999999523163","49,48,49,48,49,48,49,48,49,48,49,49,48,49,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2022-12-06 15:04:26.119"
"two-step-fixation","644","2145784","0.0-82.0-2.18","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","645","2148001","0.0-82.0-0.19","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","214.79999995231628","","48","","","3000","1","438.6999999284744,734.7999999523163,982.7999999523163,1263,1318.6999999284744,1510.8999999761581,1774.8999999761581,2006.7999999523163","48,48,48,48,49,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
"d3-animate-choice","646","2150036","0.0-82.0-1.19","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","29.799999952316284","","48","","","3000","1","261.89999997615814,493.89999997615814,709.7999999523163,941.7999999523163,1173.8999999761581,1414.0999999046326,1654,1997.8999999761581","48,48,48,48,48,48,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien2","images/nothing.png","2","real","false","2","rare","0","2022-12-06 15:04:31.376"
"two-step-fixation","647","2151040","0.0-82.0-2.19","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","648","2153089","0.0-82.0-0.20","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","46.5","","49","","","3000","1","270.5,494.39999997615814,710.3999999761581,926.2999999523163,1158.5,1414.5,1654.6000000238419,1894.3999999761581","49,49,49,49,49,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","649","2155177","0.0-82.0-1.20","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","77.79999995231628","","48","","","3000","1","309.7000000476837,549.6000000238419,773.5,989.6000000238419,1213.5,1437.6000000238419,1669.7000000476837,1901.5","48,48,48,48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-06 15:04:36.517"
"two-step-fixation","650","2156185","0.0-82.0-2.20","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","651","2158330","0.0-82.0-0.21","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","141.60000002384186","","49","","","3000","1","349.90000009536743,565.8000000715256,1109.7000000476837,1357.7000000476837,1589.8000000715256,1813.6000000238419,2029.9000000953674","49,49,48,48,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","652","2160642","0.0-82.0-1.21","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","309.39999997615814","","49","","","3000","1","453.10000002384186,653.3999999761581,837,1037.5,1333.1000000238419,1533.2000000476837,1548.8999999761581,1813.1000000238419,2045.2000000476837,2148.899999976158","49,49,49,49,49,49,48,48,48,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-06 15:04:41.982"
"two-step-fixation","653","2161648","0.0-82.0-2.21","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","654","2163853","0.0-82.0-0.22","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","198","","49","","","3000","1","390.3000000715256,574.1000000238419,1262.1000000238419,1470.1000000238419,1678.2000000476837,1878.3000000715256,2078.2000000476837","49,49,49,49,49,49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","655","2165950","0.0-82.0-1.22","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","90.20000004768372","","49","","","3000","1","297.5,521.7000000476837,738,1145.5,1361.8999999761581,1577.5,1817.7000000476837,2041.5","49,49,49,49,49,49,49,49","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2022-12-06 15:04:47.290"
"two-step-fixation","656","2166952","0.0-82.0-2.22","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","657","2169011","0.0-82.0-0.23","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","54.799999952316284","","49","","","3000","1","286.89999997615814,470.89999997615814,694.7999999523163,927,1151,1390.8999999761581,1647.1000000238419,1879","49,49,49,49,49,49,49,49","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket2","","1","real","null","1","","",""
"d3-animate-choice","658","2171065","0.0-82.0-1.23","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","51.89999997615814","","49","","","3000","1","291.59999990463257,723.7999999523163,931.7999999523163,1187.8999999761581,1411.6999999284744,1668,1915.7999999523163","49,49,49,49,49,49,49","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","false","1","rare","0","2022-12-06 15:04:52.406"
"two-step-fixation","659","2172072","0.0-82.0-2.23","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","660","2174318","0.0-82.0-0.24","2407","5018","21","Male","false","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
""blur"",""436"",""1513439""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""blur"",""436"",""1513439""
","""event"",""trial"",""time""
""focus"",""436"",""1772036""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""29610""
","
","238.70000004768372","","48","","","3000","1","470.5,694.3999999761581,918.6000000238419,1150.6000000238419,1414.6000000238419,1662.7000000476837,1894.3999999761581,2126.5","48,48,48,48,48,48,48,48","images/earth.jpg","images/rocket1","images/rocket2","null","images/rocket1","","1","real","null","2","","",""
