"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","647","1872907","0.0-83.0-1.19","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","424.40000009536743","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/nothing.png","2","real","true","1","common","0","2023-02-07 16:56:19.398"
"two-step-fixation","648","1873914","0.0-83.0-2.19","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","649","1876370","0.0-83.0-0.20","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","448.90000009536743","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","650","1879282","0.0-83.0-1.20","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","904.2000002861023","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/nothing.png","2","real","false","1","rare","0","2023-02-07 16:56:25.773"
"two-step-fixation","651","1880290","0.0-83.0-2.20","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","652","1882690","0.0-83.0-0.21","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","393.6000003814697","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","653","1886018","0.0-83.0-1.21","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","1320.2000002861023","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","true","2","common","1","2023-02-07 16:56:32.509"
"two-step-fixation","654","1887024","0.0-83.0-2.21","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","655","1889490","0.0-83.0-0.22","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","458.19999980926514","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","656","1892057","0.0-83.0-1.22","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","560.5","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-02-07 16:56:38.549"
"two-step-fixation","657","1893066","0.0-83.0-2.22","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","658","1895474","0.0-83.0-0.23","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","400.6000003814697","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","659","1897818","0.0-83.0-1.23","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","336","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/nothing.png","2","real","true","2","common","0","2023-02-07 16:56:44.309"
"two-step-fixation","660","1898824","0.0-83.0-2.23","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","661","1901178","0.0-83.0-0.24","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","346.5","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","662","1903562","0.0-83.0-1.24","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","376","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien3","images/nothing.png","2","real","true","1","common","0","2023-02-07 16:56:50.053"
"two-step-fixation","663","1904570","0.0-83.0-2.24","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","664","1906906","0.0-83.0-0.25","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","328","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","665","1910922","0.0-83.0-1.25","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","2608.1000003814697","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-02-07 16:56:57.413"
"two-step-fixation","666","1911930","0.0-83.0-2.25","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","667","1914386","0.0-83.0-0.26","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","448.19999980926514","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","668","1916857","0.0-83.0-1.26","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","464.09999990463257","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-02-07 16:57:03.348"
"two-step-fixation","669","1917866","0.0-83.0-2.26","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","670","1920218","0.0-83.0-0.27","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","344.30000019073486","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","671","1922713","0.0-83.0-1.27","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","488.19999980926514","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-02-07 16:57:09.205"
"two-step-fixation","672","1923722","0.0-83.0-2.27","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","673","1926170","0.0-83.0-0.28","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","439.7000002861023","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","674","1928714","0.0-83.0-1.28","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","535.2000002861023","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","false","1","rare","0","2023-02-07 16:57:15.205"
"two-step-fixation","675","1929722","0.0-83.0-2.28","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","676","1932066","0.0-83.0-0.29","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","335.80000019073486","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","677","1934607","0.0-83.0-1.29","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","536.4000000953674","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket1","images/alien1","images/t.png","2","real","true","1","common","1","2023-02-07 16:57:21.098"
"two-step-fixation","678","1935618","0.0-83.0-2.29","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","679","1938057","0.0-83.0-0.30","3529","6187","12","Female","true","true","true","false","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""30959""
","
","431.7000002861023","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
