"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"d3-animate-choice","652","1491619","0.0-83.0-0.21","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","137.39999997615814","","48","","","3000","1","554.3999999761581,1180.8999999761581","48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","653","1494556","0.0-83.0-1.21","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","927.4000000953674","","48","","","3000","1","2799.3000000715256","48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-03-04 13:40:06.801"
"two-step-fixation","654","1495566","0.0-83.0-2.21","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","655","1498022","0.0-83.0-0.22","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","451.10000002384186","","48","","","3000","1","1903","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","656","1500524","0.0-83.0-1.22","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","494.8000000715256","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-03-04 13:40:12.769"
"two-step-fixation","657","1501534","0.0-83.0-2.22","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","658","1503693","0.0-83.0-0.23","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","152.30000007152557","","48","","","3000","1","532.2000000476837,1234.3999999761581,1764.3999999761581","48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","659","1505975","0.0-83.0-1.23","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","269.7999999523163","","48","","","3000","1","667.8999999761581,1559.5,2133.5","48,48,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2023-03-04 13:40:18.220"
"two-step-fixation","660","1506983","0.0-83.0-2.23","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","661","1509145","0.0-83.0-0.24","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","153.70000004768372","","48","","","3000","1","487.40000009536743,755.5,2015.3000000715256","48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","662","1512013","0.0-83.0-1.24","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","859.6999999284744","","48","","","3000","1","2796.6999999284744","48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2023-03-04 13:40:24.258"
"two-step-fixation","663","1513022","0.0-83.0-2.24","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","664","1515132","0.0-83.0-0.25","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","99.20000004768372","","48","","","3000","1","1649.2000000476837,1951.1000000238419","48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","665","1517717","0.0-83.0-1.25","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","577.2000000476837","","48","","","3000","1","1374.3999999761581,2336.7000000476837","48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:40:29.962"
"two-step-fixation","666","1518729","0.0-83.0-2.25","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","667","1520818","0.0-83.0-0.26","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","84.60000002384186","","48","","","3000","1","241.39999997615814","48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","668","1523263","0.0-83.0-1.26","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","434.5","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:40:35.508"
"two-step-fixation","669","1524271","0.0-83.0-2.26","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","670","1526833","0.0-83.0-0.27","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","552","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","671","1529236","0.0-83.0-1.27","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","397.10000002384186","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2023-03-04 13:40:41.482"
"two-step-fixation","672","1530240","0.0-83.0-2.27","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","673","1532336","0.0-83.0-0.28","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","85.89999997615814","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","674","1534885","0.0-83.0-1.28","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","538.7000000476837","","48","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2023-03-04 13:40:47.130"
"two-step-fixation","675","1535893","0.0-83.0-2.28","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","676","1538244","0.0-83.0-0.29","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","344.2000000476837","","48","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","677","1541278","0.0-83.0-1.29","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","1025.7999999523163","","49","","","3000","1","","","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien1","images/t.png","2","real","true","1","common","1","2023-03-04 13:40:53.523"
"two-step-fixation","678","1542286","0.0-83.0-2.29","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","679","1544730","0.0-83.0-0.30","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","432.39999997615814","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","680","1547224","0.0-83.0-1.30","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","485.7999999523163","","49","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien3","images/nothing.png","2","real","true","1","common","0","2023-03-04 13:40:59.470"
"two-step-fixation","681","1548231","0.0-83.0-2.30","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","682","1550373","0.0-83.0-0.31","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","138.80000007152557","","49","","","3000","1","","","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket1","","1","real","null","1","","",""
"d3-animate-choice","683","1552863","0.0-83.0-1.31","3932","7269","25","Male","true","false","true","true","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""14518""
","
","477.60000002384186","","48","","","3000","1","","","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket1","images/alien4","images/t.png","2","real","true","2","common","1","2023-03-04 13:41:05.109"
