"trial_type","trial_index","time_elapsed","internal_node_id","participant_id","subject_id","age","gender","rocket_sides","red_planet_first_rocket","red_display_order","purple_display_order","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","rt","stimulus","key_press","button_pressed","success","duration","valid_pressed","rts","keys","planet_text","right_text","left_text","center_text","chosen_text","reward_text","trial_stage","practice_trial","transition_type","choice","transition","reward","timestamp"
"two-step-fixation","617","1743576","0.0-82.0-2.9","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","618","1745756","0.0-82.0-0.10","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","161","","48","","","3000","1","456,752,1344,1984","48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","619","1747927","0.0-82.0-1.10","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","157","","48","","","3000","1","413,693,996,1260,1540,1756,2021","48,48,48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-07 00:52:06.716"
"two-step-fixation","620","1748947","0.0-82.0-2.10","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","621","1751107","0.0-82.0-0.11","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","143","","48","","","3000","1","398,646,918,1662","48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","622","1753127","0.0-82.0-1.11","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","1","","48","","","3000","1","558,797,1141,1438,1678,1981","48,48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2022-12-07 00:52:11.916"
"two-step-fixation","623","1754147","0.0-82.0-2.11","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","624","1756227","0.0-82.0-0.12","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","70","","48","","","3000","1","319,630,886,1351,1566,1799,2047","48,48,48,48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","625","1758446","0.0-82.0-1.12","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","197","","48","","","3000","1","414,709,933,1253,1509,1773,2125","48,48,48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-07 00:52:17.234"
"two-step-fixation","626","1759466","0.0-82.0-2.12","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","627","1761707","0.0-82.0-0.13","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","230","","48","","","3000","1","518,838,1093,1365,1733,1950","48,48,48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","628","1763887","0.0-82.0-1.13","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","175","","48","","","3000","1","430,710,1023,1199,1478,1814","48,48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-07 00:52:22.675"
"two-step-fixation","629","1764907","0.0-82.0-2.13","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","630","1766987","0.0-82.0-0.14","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","62","","48","","","3000","1","350,662,886,1206,1462,1750","48,48,48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","631","1769627","0.0-82.0-1.14","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","621","","48","","","3000","1","829,1053,1341,1613,1949,2173,2453","48,48,48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-07 00:52:28.415"
"two-step-fixation","632","1770646","0.0-82.0-2.14","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","633","1772847","0.0-82.0-0.15","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","187","","48","","","3000","1","451,819,1098,1402,1754,2082","48,48,48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","634","1775067","0.0-82.0-1.15","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","209","","48","","","3000","1","562,818,1153,1970,2138","48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/t.png","2","real","true","2","common","1","2022-12-07 00:52:33.855"
"two-step-fixation","635","1776086","0.0-82.0-2.15","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","636","1778226","0.0-82.0-0.16","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","130","","48","","","3000","1","451,722,1026,1386,1779","48,48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","637","1780307","0.0-82.0-1.16","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","61","","48","","","3000","1","381,678,1005,1341,1661,2013","48,48,48,48,48,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2022-12-07 00:52:39.095"
"two-step-fixation","638","1781326","0.0-82.0-2.16","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","639","1783546","0.0-82.0-0.17","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","210","","48","","","3000","1","722,1065,1425,1658,1985","48,48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","640","1785686","0.0-82.0-1.17","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","125","","48","","","3000","1","645,1029","48,48","images/purpleplanet.jpg","images/alien4","images/alien3","images/rocket2","images/alien4","images/t.png","2","real","false","2","rare","1","2022-12-07 00:52:44.474"
"two-step-fixation","641","1786706","0.0-82.0-2.17","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","642","1788886","0.0-82.0-0.18","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","159","","48","","","3000","1","382,615,919,1126,1399,1687,1950","48,48,48,48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
"d3-animate-choice","643","1790946","0.0-82.0-1.18","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","42","","48","","","3000","1","482,739,979,1451,1731","48,48,48,48,48","images/redplanet1.jpg","images/alien2","images/alien1","images/rocket2","images/alien2","images/nothing.png","2","real","true","2","common","0","2022-12-07 00:52:49.735"
"two-step-fixation","644","1791961","0.0-82.0-2.18","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","","images/earth.jpg","","","","","","","","","","","","","","fixation","","","","","",""
"d3-animate-choice","645","1794026","0.0-82.0-0.19","2337","4955","8","Male","true","false","false","true","""event"",""trial"",""time""
""focus"",""1"",""4756""
""fullscreenenter"",""5"",""26198""
","
","""event"",""trial"",""time""
""focus"",""1"",""4756""
","""event"",""trial"",""time""
""fullscreenenter"",""5"",""26198""
","
","55","","48","","","3000","1","384,607,815,1367,1576,1775,2007","48,48,48,48,48,48,48","images/earth.jpg","images/rocket2","images/rocket1","null","images/rocket2","","1","real","null","2","","",""
